data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
183071,CO11342406,'202211260251422456364304,3700.2000,2022-11-26 12:09:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260252532456370356,MU,COCV_190,parra.angi_m,
183072,CO11342407,'202211260248412456342080,3350.1000,2022-11-26 02:50:43.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211260250422456357591,MU,COCV_873,rivera.gustavo_m,
183073,CO11342407,'202211260248412456342080,3350.1500,2022-11-26 12:57:23.0,rivera.gustavo_m,rivera.gustavo_m,'202211260250422456357591,MU,COCV_873,rivera.gustavo_m,
183074,CO11342407,'202211260248412456342080,3350.1500.1000,2022-11-26 12:57:24.0,rivera.gustavo_m,rivera.gustavo_m,'202211260250422456357591,MU,COCV_873,rivera.gustavo_m,
183075,CO11342407,'202211260248412456342080,3700.1000,2022-11-26 13:32:12.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211260250422456357591,MU,COCV_873,rivera.gustavo_m,
183076,CO11342407,'202211260248412456342080,3700.2000,2022-11-26 13:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260250422456357591,MU,COCV_873,rivera.gustavo_m,
183077,CO11342408,'202211260248412456342050,3350.1000,2022-11-26 02:50:42.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211260250422456357548,MU,COCV_411,arenas.jenny_m,
183078,CO11342408,'202211260248412456342050,3350.1500,2022-11-26 03:00:51.0,arenas.jenny_m,arenas.jenny_m,'202211260250422456357548,MU,COCV_411,arenas.jenny_m,
183079,CO11342408,'202211260248412456342050,3350.1500.1000,2022-11-26 03:00:51.0,arenas.jenny_m,aldana.luz_m,'202211260250422456357548,MU,COCV_411,arenas.jenny_m,
183080,CO11342408,'202211260248412456342050,3700.1000,2022-11-26 12:11:16.0,aldana.luz_m,OMSRESTAPIUSER,'202211260250422456357548,MU,COCV_411,arenas.jenny_m,
183081,CO11342408,'202211260248412456342050,3700.2000,2022-11-26 22:38:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260250422456357548,MU,COCV_411,arenas.jenny_m,
183082,CO11342409,'202211260248412456342036,3350.1000,2022-11-26 02:50:42.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211260250412456357373,MU,COCV_181,villa.carlos_m,
183083,CO11342409,'202211260248412456342036,3350.1500,2022-11-26 02:52:48.0,villa.carlos_m,villa.carlos_m,'202211260250412456357373,MU,COCV_181,villa.carlos_m,
183084,CO11342409,'202211260248412456342036,3350.1500.1000,2022-11-26 02:52:49.0,villa.carlos_m,villa.carlos_m,'202211260250412456357373,MU,COCV_181,villa.carlos_m,
183085,CO11342409,'202211260248412456342036,3700.1000,2022-11-26 03:12:12.0,villa.carlos_m,OMSRESTAPIUSER,'202211260250412456357373,MU,COCV_181,villa.carlos_m,
183086,CO11342409,'202211260248412456342036,3700.2000,2022-11-26 04:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260250412456357373,MU,COCV_181,villa.carlos_m,
183087,CO11342410,'202211260251422456364291,3350.1000,2022-11-26 02:52:53.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211260252532456370304,MU,COCV_381,aponte.july_m,
183088,CO11342410,'202211260251422456364291,3350.1500,2022-11-26 02:55:01.0,aponte.july_m,aponte.july_m,'202211260252532456370304,MU,COCV_381,aponte.july_m,
183089,CO11342410,'202211260251422456364291,3350.1500.1000,2022-11-26 02:55:01.0,aponte.july_m,aguilera.catalina_m,'202211260252532456370304,MU,COCV_381,aponte.july_m,
183090,CO11342410,'202211260251422456364291,3700.1000,2022-11-26 07:30:06.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211260252532456370304,MU,COCV_381,aponte.july_m,
183091,CO11342410,'202211260251422456364291,3700.2000,2022-11-26 09:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260252532456370304,MU,COCV_381,aponte.july_m,
183092,CO11342411,'202211260251412456364279,3350.1000,2022-11-26 02:52:53.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211260252522456370265,MU,COCV_545,ortiz.hector_m,
183093,CO11342411,'202211260251412456364279,3350.1500,2022-11-26 02:55:46.0,ortiz.hector_m,ortiz.hector_m,'202211260252522456370265,MU,COCV_545,ortiz.hector_m,
183094,CO11342411,'202211260251412456364279,3350.1500.1000,2022-11-26 02:55:52.0,ortiz.hector_m,ortiz.hector_m,'202211260252522456370265,MU,COCV_545,ortiz.hector_m,
183095,CO11342411,'202211260251412456364279,3700.1000,2022-11-26 04:30:44.0,ortiz.hector_m,OMSRESTAPIUSER,'202211260252522456370265,MU,COCV_545,ortiz.hector_m,
183096,CO11342411,'202211260251412456364279,3700.2000,2022-11-26 05:40:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260252522456370265,MU,COCV_545,ortiz.hector_m,
183097,CO11342412,'202211260248412456342019,3350.1000,2022-11-26 02:50:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211260250412456357336,MU,COCV_881,medina.natalia_m,
183098,CO11342412,'202211260248412456342019,3350.1500,2022-11-26 12:03:33.0,medina.natalia_m,medina.natalia_m,'202211260250412456357336,MU,COCV_881,medina.natalia_m,
183099,CO11342412,'202211260248412456342019,3350.1500.1000,2022-11-26 12:03:33.0,medina.natalia_m,medina.natalia_m,'202211260250412456357336,MU,COCV_881,medina.natalia_m,
183100,CO11342412,'202211260248412456342019,3700.1000,2022-11-26 13:04:02.0,medina.natalia_m,OMSRESTAPIUSER,'202211260250412456357336,MU,COCV_881,medina.natalia_m,
183101,CO11342412,'202211260248412456342019,3700.2000,2022-11-26 14:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260250412456357336,MU,COCV_881,medina.natalia_m,
183102,CO11342413,'202211260251412456364266,3350.1000,2022-11-26 02:52:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211260252522456370219,MU,COCV_101,quintero.dayan_m,
183103,CO11342413,'202211260251412456364266,3350.1500,2022-11-26 02:54:09.0,quintero.dayan_m,quintero.dayan_m,'202211260252522456370219,MU,COCV_101,quintero.dayan_m,
183104,CO11342413,'202211260251412456364266,3350.1500.1000,2022-11-26 02:54:09.0,quintero.dayan_m,quintero.dayan_m,'202211260252522456370219,MU,COCV_101,quintero.dayan_m,
183105,CO11342413,'202211260251412456364266,3700.1000,2022-11-26 03:10:54.0,quintero.dayan_m,OMSRESTAPIUSER,'202211260252522456370219,MU,COCV_101,quintero.dayan_m,
183106,CO11342413,'202211260251412456364266,3700.2000,2022-11-26 03:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260252522456370219,MU,COCV_101,quintero.dayan_m,
183107,CO11342414,'202211260251412456364254,3350.1000,2022-11-26 02:52:52.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211260252522456370173,MU,COCV_174,ocasiones.claudia_m,
183108,CO11342414,'202211260251412456364254,3350.1500,2022-11-26 03:00:58.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211260252522456370173,MU,COCV_174,ocasiones.claudia_m,
183109,CO11342414,'202211260251412456364254,3350.1500.1000,2022-11-26 03:00:58.0,ocasiones.claudia_m,morantes.luis_m,'202211260252522456370173,MU,COCV_174,ocasiones.claudia_m,
183110,CO11342414,'202211260251412456364254,3700.1000,2022-11-26 05:55:05.0,morantes.luis_m,OMSRESTAPIUSER,'202211260252522456370173,MU,COCV_174,ocasiones.claudia_m,
183111,CO11342414,'202211260251412456364254,3700.2000,2022-11-26 06:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260252522456370173,MU,COCV_174,ocasiones.claudia_m,
183112,CO11342415,'202211260253412456375291,3350.1000,2022-11-26 02:54:54.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211260254532456383586,MU,COCV_556,usuga.claudia_m,
183113,CO11342415,'202211260253412456375291,3350.1500,2022-11-26 02:57:14.0,usuga.claudia_m,usuga.claudia_m,'202211260254532456383586,MU,COCV_556,usuga.claudia_m,
183114,CO11342415,'202211260253412456375291,3350.1500.1000,2022-11-26 02:57:22.0,usuga.claudia_m,varon.yulieth_m,'202211260254532456383586,MU,COCV_556,usuga.claudia_m,
183115,CO11342415,'202211260253412456375291,3700.1000,2022-11-26 12:59:57.0,varon.yulieth_m,OMSRESTAPIUSER,'202211260254532456383586,MU,COCV_556,usuga.claudia_m,
183116,CO11342415,'202211260253412456375291,3700.2000,2022-11-26 13:06:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260254532456383586,MU,COCV_556,usuga.claudia_m,
183117,CO11342416,'202211260253412456375266,3350.1000,2022-11-26 02:54:52.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211260254522456383354,MU,COCV_381,aponte.july_m,
183118,CO11342416,'202211260253412456375266,3350.1500,2022-11-26 03:01:44.0,aponte.july_m,aponte.july_m,'202211260254522456383354,MU,COCV_381,aponte.july_m,
183119,CO11342416,'202211260253412456375266,3350.1500.1000,2022-11-26 03:01:44.0,aponte.july_m,aguilera.catalina_m,'202211260254522456383354,MU,COCV_381,aponte.july_m,
183120,CO11342416,'202211260253412456375266,3700.1000,2022-11-26 07:29:55.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211260254522456383354,MU,COCV_381,aponte.july_m,
183121,CO11342416,'202211260253412456375266,3700.2000,2022-11-26 10:18:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260254522456383354,MU,COCV_381,aponte.july_m,
183122,CO11342417,'202211260256402456391770,3350.1000,2022-11-26 02:58:48.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211260258472456403101,MU,COCV_816,miranda.maira_m,
183123,CO11342417,'202211260256402456391770,3350.1500,2022-11-26 02:59:53.0,miranda.maira_m,miranda.maira_m,'202211260258472456403101,MU,COCV_816,miranda.maira_m,
183124,CO11342417,'202211260256402456391770,3350.1500.1000,2022-11-26 02:59:54.0,miranda.maira_m,gonzalez.diana_m,'202211260258472456403101,MU,COCV_816,miranda.maira_m,
183125,CO11342417,'202211260256402456391770,3700.1000,2022-11-26 14:20:03.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211260258472456403101,MU,COCV_816,miranda.maira_m,
183126,CO11342417,'202211260256402456391770,3700.2000,2022-11-26 22:38:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260258472456403101,MU,COCV_816,miranda.maira_m,
183127,CO11342418,'202211260256412456391973,3350.1000,2022-11-26 02:58:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211260258482456403340,MU,COCV_411,arenas.jenny_m,
183128,CO11342418,'202211260256412456391973,3350.1500,2022-11-26 03:03:06.0,arenas.jenny_m,arenas.jenny_m,'202211260258482456403340,MU,COCV_411,arenas.jenny_m,
183129,CO11342418,'202211260256412456391973,3350.1500.1000,2022-11-26 03:03:07.0,arenas.jenny_m,arenas.jenny_m,'202211260258482456403340,MU,COCV_411,arenas.jenny_m,
183130,CO11342418,'202211260256412456391973,3700.1000,2022-11-26 10:32:11.0,arenas.jenny_m,OMSRESTAPIUSER,'202211260258482456403340,MU,COCV_411,arenas.jenny_m,
183131,CO11342418,'202211260256412456391973,3700.2000,2022-11-26 14:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260258482456403340,MU,COCV_411,arenas.jenny_m,
183132,CO11342419,'202211260258412456401813,3350.1000,2022-11-26 03:00:53.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211260300532456424457,MU,COCV_381,aponte.july_m,
183133,CO11342419,'202211260258412456401813,3350.1500,2022-11-26 03:03:39.0,aponte.july_m,aponte.july_m,'202211260300532456424457,MU,COCV_381,aponte.july_m,
183134,CO11342419,'202211260258412456401813,3350.1500.1000,2022-11-26 03:03:39.0,aponte.july_m,aguilera.catalina_m,'202211260300532456424457,MU,COCV_381,aponte.july_m,
183135,CO11342419,'202211260258412456401813,3700.1000,2022-11-26 07:29:43.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211260300532456424457,MU,COCV_381,aponte.july_m,
183136,CO11342419,'202211260258412456401813,3700.2000,2022-11-26 08:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260300532456424457,MU,COCV_381,aponte.july_m,
183137,CO11342421,'202211260301402456429929,3350.1000,2022-11-26 03:02:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211260302462456434870,MU,COCV_155,rodriguez.cristian_m,
183138,CO11342421,'202211260301402456429929,3350.1500,2022-11-26 03:13:20.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211260302462456434870,MU,COCV_155,rodriguez.cristian_m,
183139,CO11342421,'202211260301402456429929,3350.1500.1000,2022-11-26 03:13:30.0,rodriguez.cristian_m,campos.martha_m,'202211260302462456434870,MU,COCV_155,rodriguez.cristian_m,
183140,CO11342421,'202211260301402456429929,3700.1000,2022-11-26 11:13:15.0,campos.martha_m,OMSRESTAPIUSER,'202211260302462456434870,MU,COCV_155,rodriguez.cristian_m,
183141,CO11342421,'202211260301402456429929,3700.2000,2022-11-26 12:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260302462456434870,MU,COCV_155,rodriguez.cristian_m,
183142,CO11342422,'202211260306422456457539,1400,2022-11-26 03:11:37.0,ortiz.hector_m,ortiz.hector_m,'202211260308502456468526,MU,COCV_545,ortiz.hector_m,
183143,CO11342422,'202211260306422456457539,1400,2022-11-26 03:11:42.0,ortiz.hector_m,ortiz.hector_m,'202211260308502456468526,MU,COCV_545,ortiz.hector_m,
183144,CO11342422,'202211260306422456457539,3350.1000,2022-11-26 03:08:50.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211260308502456468526,MU,COCV_545,ortiz.hector_m,
183145,CO11342422,'202211260306422456457539,9000,2022-11-27 16:09:09.0,rocha.miguel_bk,rocha.miguel_bk,'202211260308502456468526,MU,COCV_545,ortiz.hector_m,
183146,CO11342423,'202211260303412456439016,3350.1000,2022-11-26 03:04:47.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211260304472456443849,MU,COCV_844,agudelo.yina_m,
183147,CO11342423,'202211260303412456439016,3350.1500,2022-11-26 13:01:52.0,agudelo.yina_m,agudelo.yina_m,'202211260304472456443849,MU,COCV_844,agudelo.yina_m,
183148,CO11342423,'202211260303412456439016,3350.1500.1000,2022-11-26 13:01:53.0,agudelo.yina_m,rodriguez.daniel_m,'202211260304472456443849,MU,COCV_844,agudelo.yina_m,
183149,CO11342423,'202211260303412456439016,3700.1000,2022-11-27 15:10:14.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202211260304472456443849,MU,COCV_844,agudelo.yina_m,
183150,CO11342423,'202211260303412456439016,3700.2000,2022-11-27 16:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260304472456443849,MU,COCV_844,agudelo.yina_m,
183151,CO11342424,'202211260303412456438998,3350.1000,2022-11-26 03:04:47.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202211260304462456443813,MU,COCV_816,miranda.maira_m,
183152,CO11342424,'202211260303412456438998,3350.1500,2022-11-26 03:06:50.0,miranda.maira_m,miranda.maira_m,'202211260304462456443813,MU,COCV_816,miranda.maira_m,
183153,CO11342424,'202211260303412456438998,3350.1500.1000,2022-11-26 03:06:51.0,miranda.maira_m,miranda.maira_m,'202211260304462456443813,MU,COCV_816,miranda.maira_m,
183154,CO11342424,'202211260303412456438998,3700.1000,2022-11-26 05:35:02.0,miranda.maira_m,OMSRESTAPIUSER,'202211260304462456443813,MU,COCV_816,miranda.maira_m,
183155,CO11342424,'202211260303412456438998,3700.2000,2022-11-26 05:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260304462456443813,MU,COCV_816,miranda.maira_m,
183156,CO11342425,'202211260313442456499337,3350.1000,2022-11-26 03:14:55.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202211260314542456504946,MU,COCV_21,diaz.john_m,
183157,CO11342425,'202211260313442456499337,3350.1500,2022-11-26 12:21:07.0,diaz.john_m,diaz.john_m,'202211260314542456504946,MU,COCV_21,diaz.john_m,
183158,CO11342425,'202211260313442456499337,3350.1500.1000,2022-11-26 12:24:15.0,diaz.john_m,diaz.john_m,'202211260314542456504946,MU,COCV_21,diaz.john_m,
183159,CO11342425,'202211260313442456499337,3700.1000,2022-11-27 13:39:44.0,diaz.john_m,OMSRESTAPIUSER,'202211260314542456504946,MU,COCV_21,diaz.john_m,
183160,CO11342425,'202211260313442456499337,3700.2000,2022-11-27 14:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260314542456504946,MU,COCV_21,diaz.john_m,
183161,CO11342426,'202211260303402456438982,3350.1000,2022-11-26 03:04:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211260304462456443767,MU,COCV_155,rodriguez.cristian_m,
183162,CO11342426,'202211260303402456438982,3350.1500,2022-11-26 03:11:41.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211260304462456443767,MU,COCV_155,rodriguez.cristian_m,
183163,CO11342426,'202211260303402456438982,3350.1500.1000,2022-11-26 03:11:52.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211260304462456443767,MU,COCV_155,rodriguez.cristian_m,
183164,CO11342426,'202211260303402456438982,3700.1000,2022-11-26 04:10:00.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211260304462456443767,MU,COCV_155,rodriguez.cristian_m,
183165,CO11342426,'202211260303402456438982,3700.2000,2022-11-26 06:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260304462456443767,MU,COCV_155,rodriguez.cristian_m,
183166,CO11342427,'202211260306422456457507,3350.1000,2022-11-26 03:08:49.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211260308492456468435,MU,COCV_677,torres.nini_m,
183167,CO11342427,'202211260306422456457507,3350.1500,2022-11-26 12:12:00.0,torres.nini_m,torres.nini_m,'202211260308492456468435,MU,COCV_677,torres.nini_m,
183168,CO11342427,'202211260306422456457507,3350.1500.1000,2022-11-26 12:12:01.0,torres.nini_m,torres.nini_m,'202211260308492456468435,MU,COCV_677,torres.nini_m,
183169,CO11342427,'202211260306422456457507,3700.1000,2022-11-26 12:30:32.0,torres.nini_m,OMSRESTAPIUSER,'202211260308492456468435,MU,COCV_677,torres.nini_m,
183170,CO11342427,'202211260306422456457507,3700.2000,2022-11-26 13:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260308492456468435,MU,COCV_677,torres.nini_m,
183171,CO11342430,'202211260306422456457555,1400,2022-11-26 03:11:02.0,usuga.claudia_m,usuga.claudia_m,'202211260308492456468383,MU,COCV_556,usuga.claudia_m,
183172,CO11342430,'202211260306422456457555,3350.1000,2022-11-26 03:08:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211260308492456468383,MU,COCV_556,usuga.claudia_m,
183173,CO11342430,'202211260306422456457555,3350.1500,2022-11-26 03:11:15.0,usuga.claudia_m,usuga.claudia_m,'202211260308492456468383,MU,COCV_556,usuga.claudia_m,
183174,CO11342430,'202211260306422456457555,3350.1500.1000,2022-11-26 03:11:23.0,usuga.claudia_m,usuga.claudia_m,'202211260308492456468383,MU,COCV_556,usuga.claudia_m,
183175,CO11342430,'202211260306422456457555,3700.1000,2022-11-26 03:41:31.0,usuga.claudia_m,OMSRESTAPIUSER,'202211260308492456468383,MU,COCV_556,usuga.claudia_m,
183176,CO11342430,'202211260306422456457555,3700.2000,2022-11-26 04:36:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260308492456468383,MU,COCV_556,usuga.claudia_m,
183177,CO11342430,'202211260306422456457555,9000,2022-11-26 03:11:13.0,usuga.claudia_m,usuga.claudia_m,'202211260308492456468383,MU,COCV_556,usuga.claudia_m,
183178,CO11342431,'202211260308392456467665,3350.1000,2022-11-26 03:10:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211260310512456484674,MU,COCV_155,rodriguez.cristian_m,
183179,CO11342431,'202211260308392456467665,3350.1500,2022-11-26 03:16:41.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211260310512456484674,MU,COCV_155,rodriguez.cristian_m,
183180,CO11342431,'202211260308392456467665,3350.1500.1000,2022-11-26 03:16:47.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211260310512456484674,MU,COCV_155,rodriguez.cristian_m,
183181,CO11342431,'202211260308392456467665,3700.1000,2022-11-26 04:09:53.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211260310512456484674,MU,COCV_155,rodriguez.cristian_m,
183182,CO11342431,'202211260308392456467665,3700.2000,2022-11-26 08:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260310512456484674,MU,COCV_155,rodriguez.cristian_m,
183183,CO11342432,'202211260313442456499318,3350.1000,2022-11-26 03:14:55.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211260314552456505025,MU,COCV_782,correa.lina_m,
183184,CO11342432,'202211260313442456499318,3350.1500,2022-11-26 13:13:15.0,correa.lina_m,correa.lina_m,'202211260314552456505025,MU,COCV_782,correa.lina_m,
183185,CO11342432,'202211260313442456499318,3350.1500.1000,2022-11-26 13:13:16.0,correa.lina_m,correa.lina_m,'202211260314552456505025,MU,COCV_782,correa.lina_m,
183186,CO11342432,'202211260313442456499318,3700.1000,2022-11-26 16:31:38.0,correa.lina_m,OMSRESTAPIUSER,'202211260314552456505025,MU,COCV_782,correa.lina_m,
183187,CO11342432,'202211260313442456499318,3700.2000,2022-11-26 22:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260314552456505025,MU,COCV_782,correa.lina_m,
183188,CO11342435,'202211260311412456489589,3350.1000,2022-11-26 03:12:51.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211260312512456495555,MU,COCV_381,aponte.july_m,
183189,CO11342435,'202211260311412456489589,3350.1500,2022-11-26 03:14:16.0,aponte.july_m,aponte.july_m,'202211260312512456495555,MU,COCV_381,aponte.july_m,
183190,CO11342435,'202211260311412456489589,3350.1500.1000,2022-11-26 03:14:17.0,aponte.july_m,aguilera.catalina_m,'202211260312512456495555,MU,COCV_381,aponte.july_m,
183191,CO11342435,'202211260311412456489589,3700.1000,2022-11-26 07:31:06.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211260312512456495555,MU,COCV_381,aponte.july_m,
183192,CO11342435,'202211260311412456489589,3700.2000,2022-11-26 10:18:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260312512456495555,MU,COCV_381,aponte.july_m,
183193,CO11342436,'202211260311402456489559,3350.1000,2022-11-26 03:12:51.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211260312502456495456,MU,COCV_181,sena.laudid_m,
183194,CO11342436,'202211260311402456489559,3350.1500,2022-11-26 03:14:27.0,sena.laudid_m,sena.laudid_m,'202211260312502456495456,MU,COCV_181,sena.laudid_m,
